Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,36.95000076293945,37.0,35.5,36.650001525878906,36.650001525878906,168689
2023-07-21,36.900001525878906,37.849998474121094,35.150001525878906,36.75,36.75,86675
2023-07-24,37.45000076293945,37.45000076293945,34.95000076293945,34.95000076293945,34.95000076293945,108367
2023-07-26,34.95000076293945,36.099998474121094,34.0,35.45000076293945,35.45000076293945,58166
2023-07-28,35.0,35.5,34.04999923706055,34.25,34.25,41396
2023-08-03,34.0,35.099998474121094,33.099998474121094,34.54999923706055,34.54999923706055,42895
2023-08-04,34.45000076293945,34.75,33.54999923706055,34.150001525878906,34.150001525878906,47296
2023-08-07,34.599998474121094,35.0,33.5,34.25,34.25,55270
2023-08-08,34.20000076293945,34.849998474121094,33.20000076293945,33.75,33.75,55209
